index,date,open,high,low,close,volume
1115,"2024/02/29, 17:00:00",96.215,96.315,96.165,96.3,277457.0
1116,"2024/03/03, 17:00:00",96.305,96.305,96.21,96.225,150420.0
1117,"2024/03/04, 17:00:00",96.225,96.335,96.22,96.3,149505.0
1118,"2024/03/05, 17:00:00",96.29,96.355,96.27,96.295,176319.0
1119,"2024/03/06, 17:00:00",96.295,96.355,96.27,96.345,176556.0
1120,"2024/03/07, 17:00:00",96.35,96.475,96.285,96.39,257589.0
1121,"2024/03/10, 17:00:00",96.395,96.405,96.325,96.345,138281.0
1122,"2024/03/11, 17:00:00",96.335,96.375,96.235,96.255,261123.0
1123,"2024/03/12, 17:00:00",96.26,96.275,96.19,96.22,169916.0
1124,"2024/03/13, 17:00:00",96.19,96.2,96.075,96.08,287948.0
1125,"2024/03/14, 17:00:00",96.085,96.095,96.005,96.025,208907.0
1126,"2024/03/17, 17:00:00",96.01,96.035,95.98,95.995,163697.0
1127,"2024/03/18, 17:00:00",96.005,96.075,95.995,96.065,175017.0
1128,"2024/03/19, 17:00:00",96.07,96.16,96.06,96.15,229146.0
1129,"2024/03/20, 17:00:00",96.155,96.215,96.1,96.12,203025.0
1130,"2024/03/21, 17:00:00",96.115,96.195,96.115,96.17,161851.0
1131,"2024/03/24, 17:00:00",96.195,96.195,96.12,96.135,119820.0
1132,"2024/03/25, 17:00:00",96.14,96.16,96.1,96.135,119844.0
1133,"2024/03/26, 17:00:00",96.14,96.19,96.125,96.175,118028.0
1134,"2024/03/27, 17:00:00",96.17,96.17,96.09,96.12,167149.0
1135,"2024/03/31, 17:00:00",96.12,96.15,95.97,95.985,134944.0
1136,"2024/04/01, 17:00:00",96.0,96.02,95.945,95.995,194458.0
1137,"2024/04/02, 17:00:00",96.01,96.03,95.935,96.015,187095.0
1138,"2024/04/03, 17:00:00",96.03,96.06,95.975,96.05,162338.0
1139,"2024/04/04, 17:00:00",96.035,96.05,95.905,95.935,217395.0
1140,"2024/04/07, 17:00:00",95.9,95.9,95.84,95.845,193249.0
1141,"2024/04/08, 17:00:00",95.85,95.92,95.84,95.895,166183.0
1142,"2024/04/09, 17:00:00",95.9,95.93,95.575,95.6,511405.0
1143,"2024/04/10, 17:00:00",95.59,95.655,95.515,95.6,270374.0
1144,"2024/04/11, 17:00:00",95.59,95.72,95.59,95.695,180046.0
1145,"2024/04/14, 17:00:00",95.7,95.705,95.53,95.615,282168.0
1146,"2024/04/15, 17:00:00",95.645,95.65,95.51,95.565,230659.0
1147,"2024/04/16, 17:00:00",95.54,95.655,95.52,95.635,257180.0
1148,"2024/04/17, 17:00:00",95.62,95.655,95.54,95.545,162529.0
1149,"2024/04/18, 17:00:00",95.555,95.695,95.535,95.575,186973.0
1150,"2024/04/21, 17:00:00",95.535,95.605,95.495,95.575,154351.0
1151,"2024/04/22, 17:00:00",95.575,95.65,95.535,95.635,210576.0
1152,"2024/04/23, 17:00:00",95.625,95.63,95.565,95.59,134133.0
1153,"2024/04/24, 17:00:00",95.6,95.64,95.47,95.5,187678.0
1154,"2024/04/25, 17:00:00",95.5,95.565,95.475,95.505,130798.0
1155,"2024/04/28, 17:00:00",95.505,95.55,95.505,95.54,109837.0
1156,"2024/04/29, 17:00:00",95.53,95.55,95.44,95.445,191311.0
1157,"2024/04/30, 17:00:00",95.45,95.605,95.44,95.58,293018.0
1158,"2024/05/01, 17:00:00",95.555,95.67,95.53,95.67,278099.0
1159,"2024/05/02, 17:00:00",95.665,95.89,95.645,95.79,339532.0
1160,"2024/05/05, 17:00:00",95.775,95.815,95.755,95.775,120627.0
1161,"2024/05/06, 17:00:00",95.765,95.8,95.755,95.77,149024.0
1162,"2024/05/07, 17:00:00",95.76,95.765,95.73,95.735,132721.0
1163,"2024/05/08, 17:00:00",95.74,95.785,95.715,95.78,174989.0
1164,"2024/05/09, 17:00:00",95.76,95.77,95.685,95.69,149129.0
1165,"2024/05/12, 17:00:00",95.685,95.74,95.685,95.705,133588.0
1166,"2024/05/13, 17:00:00",95.7,95.765,95.655,95.76,214464.0
1167,"2024/05/14, 17:00:00",95.76,95.91,95.75,95.89,364924.0
1168,"2024/05/15, 17:00:00",95.905,95.93,95.795,95.81,196635.0
1169,"2024/05/16, 17:00:00",95.8,95.83,95.75,95.755,116443.0
1170,"2024/05/19, 17:00:00",95.755,95.775,95.725,95.74,77137.0
1171,"2024/05/20, 17:00:00",95.725,95.775,95.725,95.755,182486.0
1172,"2024/05/21, 17:00:00",95.755,95.755,95.68,95.685,196181.0
1173,"2024/05/22, 17:00:00",95.695,95.71,95.575,95.6,316226.0
1174,"2024/05/23, 17:00:00",95.595,95.62,95.56,95.585,184680.0
1175,"2024/05/26, 17:00:00",95.595,95.655,95.55,95.555,288709.0
1176,"2024/05/28, 17:00:00",95.55,95.565,95.495,95.51,230376.0
1177,"2024/05/29, 17:00:00",95.525,95.595,95.515,95.58,210840.0
1178,"2024/05/30, 17:00:00",95.58,95.68,95.545,95.635,244196.0
1179,"2024/06/02, 17:00:00",95.665,95.75,95.645,95.745,216004.0
1180,"2024/06/03, 17:00:00",95.75,95.85,95.725,95.815,236203.0
1181,"2024/06/04, 17:00:00",95.81,95.88,95.78,95.87,271385.0
1182,"2024/06/05, 17:00:00",95.88,95.895,95.84,95.885,182914.0
1183,"2024/06/06, 17:00:00",95.88,95.9,95.675,95.695,297944.0
1184,"2024/06/09, 17:00:00",95.675,95.705,95.66,95.685,155510.0
1185,"2024/06/10, 17:00:00",95.68,95.765,95.68,95.755,200150.0
1186,"2024/06/11, 17:00:00",95.75,95.975,95.74,95.885,638041.0
1187,"2024/06/12, 17:00:00",95.88,96.0,95.85,95.98,351707.0
1188,"2024/06/13, 17:00:00",95.975,96.04,95.935,95.995,275244.0
1189,"2024/06/16, 17:00:00",95.96,95.97,95.875,95.895,204673.0
1190,"2024/06/17, 17:00:00",95.875,95.985,95.86,95.975,190551.0
1191,"2024/06/18, 17:00:00",95.95,95.97,95.895,95.935,187307.0
1192,"2024/06/20, 17:00:00",95.92,95.975,95.9,95.935,146938.0
1193,"2024/06/23, 17:00:00",95.93,95.95,95.91,95.93,124254.0
1194,"2024/06/24, 17:00:00",95.945,95.95,95.9,95.925,161111.0
1195,"2024/06/25, 17:00:00",95.91,95.915,95.83,95.84,175801.0
1196,"2024/06/26, 17:00:00",95.835,95.9,95.81,95.875,172262.0
1197,"2024/06/27, 17:00:00",95.875,95.94,95.825,95.88,238997.0
1198,"2024/06/30, 17:00:00",95.84,95.87,95.775,95.795,247474.0
1199,"2024/07/01, 17:00:00",95.81,95.875,95.805,95.835,226615.0
1200,"2024/07/02, 17:00:00",95.835,95.93,95.795,95.9,278053.0
1201,"2024/07/03, 17:00:00",95.885,96.035,95.82,96.035,341533.0
1202,"2024/07/07, 17:00:00",96.025,96.035,95.98,96.015,186371.0
1203,"2024/07/08, 17:00:00",96.0,96.03,95.975,96.01,206385.0
1204,"2024/07/09, 17:00:00",96.005,96.04,95.995,96.015,220888.0
1205,"2024/07/10, 17:00:00",96.025,96.205,96.0,96.18,475400.0
1206,"2024/07/11, 17:00:00",96.165,96.235,96.125,96.225,329714.0
1207,"2024/07/14, 17:00:00",96.215,96.275,96.18,96.24,303890.0
1208,"2024/07/15, 17:00:00",96.23,96.295,96.205,96.24,407382.0
1209,"2024/07/16, 17:00:00",96.275,96.275,96.195,96.26,227669.0
1210,"2024/07/17, 17:00:00",96.25,96.26,96.2,96.225,204507.0
1211,"2024/07/18, 17:00:00",96.205,96.225,96.145,96.16,236937.0
1212,"2024/07/21, 17:00:00",96.165,96.175,96.11,96.14,147941.0
1213,"2024/07/22, 17:00:00",96.14,96.195,96.135,96.185,212270.0
1214,"2024/07/23, 17:00:00",96.165,96.275,96.155,96.22,287357.0
1215,"2024/07/24, 17:00:00",96.205,96.325,96.175,96.185,352749.0
1216,"2024/07/25, 17:00:00",96.195,96.255,96.15,96.235,178411.0
1217,"2024/07/28, 17:00:00",96.25,96.275,96.22,96.24,162913.0
1218,"2024/07/29, 17:00:00",96.22,96.29,96.215,96.28,62159888.0
1219,"2024/07/30, 17:00:00",96.275,96.41,96.235,96.305,411269.0
1220,"2024/07/31, 17:00:00",96.405,96.545,96.35,96.53,550846.0
1221,"2024/08/01, 17:00:00",96.535,96.895,96.51,96.855,842651.0
1222,"2024/08/04, 17:00:00",96.85,97.065,96.74,96.815,760549.0
1223,"2024/08/05, 17:00:00",96.75,96.785,96.665,96.72,483372.0
1224,"2024/08/06, 17:00:00",96.72,96.745,96.645,96.695,321853.0
1225,"2024/08/07, 17:00:00",96.73,96.795,96.6,96.645,384269.0
1226,"2024/08/08, 17:00:00",96.655,96.69,96.62,96.635,230833.0
1227,"2024/08/11, 17:00:00",96.62,96.7,96.595,96.685,241617.0
1228,"2024/08/12, 17:00:00",96.69,96.79,96.665,96.78,238699.0
1229,"2024/08/13, 17:00:00",96.785,96.895,96.72,96.775,312751.0
1230,"2024/08/14, 17:00:00",96.77,96.77,96.555,96.575,362950.0
1231,"2024/08/15, 17:00:00",96.57,96.655,96.555,96.605,328093.0
1232,"2024/08/18, 17:00:00",96.625,96.65,96.59,96.61,147204.0
1233,"2024/08/19, 17:00:00",96.615,96.71,96.605,96.69,230042.0
1234,"2024/08/20, 17:00:00",96.705,96.815,96.675,96.78,329279.0
1235,"2024/08/21, 17:00:00",96.76,96.77,96.65,96.675,274850.0
1236,"2024/08/22, 17:00:00",96.675,96.79,96.655,96.78,318699.0
1237,"2024/08/25, 17:00:00",96.785,96.825,96.75,96.765,217408.0
1238,"2024/08/26, 17:00:00",96.75,96.8,96.73,96.795,261964.0
1239,"2024/08/27, 17:00:00",96.795,96.805,96.77,96.785,180717.0
1240,"2024/08/28, 17:00:00",96.785,96.81,96.745,96.765,219795.0
1241,"2024/08/29, 17:00:00",96.755,96.76,96.71,96.725,228651.0
1242,"2024/09/01, 17:00:00",96.735,96.82,96.695,96.765,288692.0
1243,"2024/09/03, 17:00:00",96.79,96.925,96.775,96.91,331277.0
1244,"2024/09/04, 17:00:00",96.92,96.975,96.88,96.925,352859.0
1245,"2024/09/05, 17:00:00",96.93,97.115,96.81,97.075,744791.0
1246,"2024/09/08, 17:00:00",97.065,97.075,96.99,97.05,272192.0
1247,"2024/09/09, 17:00:00",97.045,97.135,97.01,97.135,339617.0
