index,date,open,high,low,close,volume
1128,"2024/06/06, 17:00:00",96.215,96.215,96.07,96.075,677.0
1129,"2024/06/09, 17:00:00",96.07,96.07,96.03,96.03,238.0
1130,"2024/06/10, 17:00:00",96.045,96.115,96.04,96.11,1464.0
1131,"2024/06/11, 17:00:00",96.11,96.26,96.11,96.225,3057.0
1132,"2024/06/12, 17:00:00",96.21,96.29,96.19,96.28,2682.0
1133,"2024/06/13, 17:00:00",96.29,96.365,96.265,96.34,2619.0
1134,"2024/06/16, 17:00:00",96.325,96.325,96.245,96.26,11668.0
1135,"2024/06/17, 17:00:00",96.26,96.33,96.24,96.32,17163.0
1136,"2024/06/18, 17:00:00",96.315,96.325,96.235,96.28,18683.0
1137,"2024/06/20, 17:00:00",96.27,96.31,96.25,96.27,13998.0
1138,"2024/06/23, 17:00:00",96.27,96.315,96.25,96.295,14446.0
1139,"2024/06/24, 17:00:00",96.31,96.34,96.29,96.31,20271.0
1140,"2024/06/25, 17:00:00",96.305,96.305,96.205,96.22,15609.0
1141,"2024/06/26, 17:00:00",96.205,96.265,96.185,96.255,23970.0
1142,"2024/06/27, 17:00:00",96.25,96.28,96.13,96.195,31168.0
1143,"2024/06/30, 17:00:00",96.115,96.135,96.02,96.03,25445.0
1144,"2024/07/01, 17:00:00",96.04,96.095,96.04,96.075,23521.0
1145,"2024/07/02, 17:00:00",96.09,96.185,96.075,96.18,23170.0
1146,"2024/07/03, 17:00:00",96.155,96.25,96.115,96.25,24659.0
1147,"2024/07/07, 17:00:00",96.24,96.255,96.2,96.255,21176.0
1148,"2024/07/08, 17:00:00",96.24,96.245,96.19,96.215,22374.0
1149,"2024/07/09, 17:00:00",96.225,96.255,96.21,96.245,20837.0
1150,"2024/07/10, 17:00:00",96.24,96.355,96.23,96.335,33687.0
1151,"2024/07/11, 17:00:00",96.31,96.33,96.27,96.315,22545.0
1152,"2024/07/14, 17:00:00",96.325,96.325,96.235,96.275,34020.0
1153,"2024/07/15, 17:00:00",96.27,96.345,96.27,96.345,26996.0
1154,"2024/07/16, 17:00:00",96.34,96.365,96.32,96.365,25973.0
1155,"2024/07/17, 17:00:00",96.34,96.345,96.29,96.31,20116.0
1156,"2024/07/18, 17:00:00",96.3,96.315,96.25,96.26,22424.0
1157,"2024/07/21, 17:00:00",96.27,96.3,96.23,96.25,15100.0
1158,"2024/07/22, 17:00:00",96.255,96.295,96.24,96.265,23287.0
1159,"2024/07/23, 17:00:00",96.245,96.28,96.195,96.205,35974.0
1160,"2024/07/24, 17:00:00",96.21,96.305,96.21,96.25,29174.0
1161,"2024/07/25, 17:00:00",96.27,96.31,96.24,96.3,18460.0
1162,"2024/07/28, 17:00:00",96.305,96.35,96.3,96.325,17097.0
1163,"2024/07/29, 17:00:00",96.335,96.375,96.32,96.355,2068560.0
1164,"2024/07/30, 17:00:00",96.36,96.455,96.345,96.39,36884.0
1165,"2024/07/31, 17:00:00",96.455,96.515,96.425,96.495,48626.0
1166,"2024/08/01, 17:00:00",96.485,96.645,96.48,96.63,73468.0
1167,"2024/08/04, 17:00:00",96.63,96.73,96.59,96.62,56059.0
1168,"2024/08/05, 17:00:00",96.625,96.635,96.51,96.525,39133.0
1169,"2024/08/06, 17:00:00",96.52,96.535,96.43,96.44,31066.0
1170,"2024/08/07, 17:00:00",96.465,96.515,96.405,96.425,29530.0
1171,"2024/08/08, 17:00:00",96.425,96.515,96.425,96.505,15873.0
1172,"2024/08/11, 17:00:00",96.505,96.55,96.48,96.545,19101.0
1173,"2024/08/12, 17:00:00",96.545,96.595,96.53,96.58,17542.0
1174,"2024/08/13, 17:00:00",96.585,96.635,96.57,96.615,25406.0
1175,"2024/08/14, 17:00:00",96.6,96.61,96.5,96.535,25467.0
1176,"2024/08/15, 17:00:00",96.545,96.605,96.54,96.57,19191.0
1177,"2024/08/18, 17:00:00",96.58,96.62,96.56,96.605,15279.0
1178,"2024/08/19, 17:00:00",96.605,96.665,96.585,96.655,22032.0
1179,"2024/08/20, 17:00:00",96.66,96.695,96.64,96.68,34090.0
1180,"2024/08/21, 17:00:00",96.66,96.665,96.585,96.605,30838.0
1181,"2024/08/22, 17:00:00",96.625,96.685,96.615,96.665,36466.0
1182,"2024/08/25, 17:00:00",96.675,96.715,96.66,96.675,37223.0
1183,"2024/08/26, 17:00:00",96.685,96.695,96.625,96.655,43951.0
1184,"2024/08/27, 17:00:00",96.67,96.685,96.64,96.645,31869.0
1185,"2024/08/28, 17:00:00",96.645,96.67,96.6,96.63,31863.0
1186,"2024/08/29, 17:00:00",96.63,96.665,96.565,96.585,26493.0
1187,"2024/09/01, 17:00:00",96.58,96.695,96.555,96.665,32203.0
1188,"2024/09/03, 17:00:00",96.665,96.73,96.655,96.715,26299.0
1189,"2024/09/04, 17:00:00",96.725,96.76,96.705,96.75,36348.0
1190,"2024/09/05, 17:00:00",96.745,96.805,96.71,96.745,52494.0
1191,"2024/09/08, 17:00:00",96.74,96.78,96.7,96.77,26593.0
1192,"2024/09/09, 17:00:00",96.775,96.83,96.75,96.825,30540.0
